-1.1037024768587154,-0.6420353910781322,0.3474847730984279,-0.42102472537848895,-0.5820483559607349,-0.46298809312233946,0.5192301200530585
-1.0948086972241298,-0.6358805919128647,0.34876706578097083,-0.42627567273333056,-0.5767792794756313,-0.4703245444588798,0.5142076783585254
-1.1142523984191914,-0.652684399533119,0.35147926492894915,-0.4280657840244394,-0.5823454078549734,-0.45607063952565197,0.5192620554791479
-1.1334161936108114,-0.6679524692163719,0.3529589577192541,-0.4174246807234616,-0.5906296883699972,-0.43531917907069995,0.5361067239571691
-1.1334161936108114,-0.6679524692163719,0.3529589577192541,-0.4174246807234616,-0.5906296883699972,-0.43531917907069995,0.5361067239571691
-1.114035434503372,-0.6392863583862225,0.35353789274300895,-0.40866881085580137,-0.5868296525229574,-0.45770652213224844,0.528323292644846
-1.1124612643606686,-0.6212049576961514,0.35335087866703996,-0.41049500319789617,-0.5844816504677371,-0.4600923627474892,0.5274372667507503
-1.106927401476573,-0.6267807283319593,0.3533508786670399,-0.4094668381325379,-0.5852024058850687,-0.45916440623398586,0.5282453034943714
-1.1033183430269744,-0.62227842946041,0.3534632202461417,-0.41053698864774746,-0.5805285568618579,-0.4693328438928511,0.5236149895327451
-1.1055957306254685,-0.6107807224544062,0.35347561831897034,-0.4102136302681138,-0.583789536615774,-0.4665936640391684,0.5226900679740333
-1.0997457227738245,-0.6166783506926248,0.3534756183189701,-0.40912142011531494,-0.5845554799355084,-0.465615591122699,0.5235615300837669
-1.1076626814894246,-0.6264646687614994,0.3538360284004212,-0.4181461109706853,-0.5795190217836838,-0.4584280222089171,0.5283514755582638
-1.1175134382324314,-0.6217318669811402,0.3543051863300567,-0.42757993745817235,-0.5804377359399081,-0.44800872416688564,0.5287301909770035
-1.1111603114180866,-0.6281650000141685,0.3543051863300567,-0.4264074918892017,-0.5812995949426951,-0.4469406051891808,0.5296333894434413
-1.1241142785842837,-0.6264031358629576,0.35473717341964334,-0.4289584454162295,-0.5792397508566168,-0.4483328129391816,0.5286526761264871
-1.1295024018239523,-0.6249165539825703,0.3553966918691815,-0.4269299218839438,-0.5800241571331451,-0.44601123873894555,0.5313913754105398
-1.1233778539302348,-0.6290764277584298,0.35539669186918144,-0.4249789565443415,-0.5814551294402077,-0.4442235446242216,0.5328867246832539
-1.1212600470781455,-0.6284900579753638,0.3560958848701016,-0.41951264389311366,-0.5834642874545642,-0.45740389779767276,0.5237940827829608
-1.1265800857143164,-0.6144866225043029,0.3580193891956318,-0.42384372945329557,-0.5810881173495407,-0.45524107781502693,0.5248320245069846
-1.1187441748742306,-0.6225711884192506,0.35801938919563187,-0.42239380537263255,-0.5821429208575319,-0.4539312981952612,0.5259652739459636
-1.1287271515739516,-0.6329063829741821,0.3592950576434277,-0.41977035114294453,-0.5830480084581836,-0.45908252865367805,0.5225811937098573
-1.1425958672448182,-0.6272563011564223,0.36066791302573536,-0.4199048402865873,-0.580258759751521,-0.4547381784081891,0.5293324909105088
-1.1364249787256755,-0.6336502125448153,0.36066791302573536,-0.4187730445724118,-0.5810761054320085,-0.45370557829794467,0.5302178279319261
-1.1376066467231956,-0.6298004398122221,0.3605158070657827,-0.4132573203467328,-0.5844631090360864,-0.4540219090769928,0.5305519460277117
-1.1246339597839965,-0.6028203195105966,0.35994000253758396,-0.4161942613492348,-0.5785811585333279,-0.4709014305759763,0.5198827007043949
-1.1202320163962316,-0.6072675183679592,0.3599400025375842,-0.4146562613126631,-0.5796844013288679,-0.46951912254966033,0.521131435791772
-1.111079000883137,-0.5996956081413483,0.3598344244536233,-0.41038268601106326,-0.5827018967002174,-0.4713757757544342,0.5194703347027807
-1.1233140882824582,-0.6035382250831096,0.36026129774760796,-0.4216714454781484,-0.575314853027398,-0.4576764501068073,0.5307902400874224
-1.1157203602776067,-0.6111064256274454,0.36026129774760796,-0.42029551404952564,-0.5763208038197241,-0.4564068084366071,0.5318823527502511
-1.11443641387496,-0.6135126676810794,0.3616852761513951,-0.4290986446572462,-0.5803940631057729,-0.45351703348989847,0.5228186922819507
-1.1251936903212159,-0.622604923875755,0.36229673681058105,-0.4336219788636634,-0.5784824260274419,-0.44743095536832334,0.5264367031295935
